,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
755,-1.0980195769767451,-1.0385861515877188,-1.0367966489610754,-1.097416359646022,1.5508729244283121,1.4915660219081202,1.2498777040070401,1.6730207601283578,1.2490063466793848,-1.8145148886859783,-0.038523736030581984,-1.6869095133007501,-1.5779688212723493,-1.9056346312374264,-0.2736847176857467,0.38880229715377224,-2.0952195442432187,0.03136774693917944,-2.1363737905039413,-0.27368471768574704,-0.5335185829012394,0.2600946111241877,-2.0147898448670376,-0.18996190169844174,-2.0226481471970503,-0.5335185829012378,-0.0300646163332256,-0.2605041320492253,-1.1942112178182145,0.01737658570887216,-0.013120477669070285,-0.5140467383902034,-1.3972437790118104,-1.673532022104932,-1.7511845846138696,-1.8192542423604632,-2.2233382571010614,-2.051940450918644,-2.508799939102243,-2.839569939827318,-0.18296900448272968,-0.10268417936474293,0.07318694994486853,0.7176433784525249,0.9306511754717203,0.778119039695403,0.6898258058287143,0.7999643518214877,0.7893384425893226,-0.4257831055789785,-0.8482746731257397,-2.1308282345192375,-1.5497083292778855,-1.4490522357724749,-2.3813395791498952,-1.9732562156229412,0.4627250391565693,-0.7706205486923735,-0.26237306937749333,1.1111210724508196,-0.48278288725698965,0.4980470326494135,-2.1913194776049267,-2.4917296715811417,-2.4501549446380464,1.8798461265589095,1.0933274529578838,2.2127648338952755,0.7402296891848604,0.7197072356141672,0.5958938958616429,-1.7646581631320053,-0.8719675354896712,-1.8492595265853937,1.213661279538915,-0.14134907612442676,0.7410791406645811,1.8642183533589916,1.6604525045631315,0.3475068393389516,-1.1476503977811647,-1.241185585288356,-1.8451375430607746,0.5107460771457069,1.281752467660941,0.7623212630392706,0.8549498699399705,1.0011456713643268,0.9208808317180767,1.2184069864690115,1.9131905066167105,-1.8608487882767752,-0.8182996182843482,1.863999054314273,1.9668148523451001
756,-1.1248590145217472,-1.1794951822078918,-1.1825688987851317,-1.1516789277250576,2.071011497801725,1.551354165952509,1.8466523014354221,1.815608743145914,1.8573526955126873,-2.424147875367557,-0.23843478600705406,-1.7323220119844625,-1.6413521556181414,-1.9336375926625728,-0.1747303273057404,0.2420296568054081,-2.0754844207120744,0.016357005438791584,-2.134322079147494,-0.17473032730574453,-0.47217445494531896,0.25180884830195743,-2.0143051368824665,-0.15404499658796827,-2.0411328933329282,-0.47217445494531884,-1.454862937153426,-1.449720548073371,-0.2748038081938207,-0.26899127530421924,0.06597833543288198,-0.7795847206548372,-1.2123624959994543,-1.5674671285049033,-1.7487434784220426,-1.8224548826368996,-2.2171346301093746,-2.03939216167984,-2.513231125977816,-2.8376316723321597,-0.24271303739562972,-0.24162744424655974,-0.07607912450599222,0.5283867178273856,0.830508083047289,0.6363150339060466,0.5621836641387526,0.6758225661354281,0.6807653955314011,-0.5396148617638757,-0.45115338712255415,-2.198471958336489,-1.3471906097402038,-1.7477874369475137,-2.3864819109319364,-1.917664685908528,0.41648060212603716,-0.8679401229789463,-0.2634674964287818,1.19536751049157,-0.653622107997349,0.43610591742308813,-1.8620725340350543,-2.4731457880803975,-2.69945243197701,1.6800995370468674,0.3292633323318385,2.4055188254519386,1.0179738889632823,0.9549022556807515,0.6968249678320781,-1.6988290105085684,-0.07857560683126326,-2.695672058747214,1.0666605225708592,-0.14592564910731382,0.6335986484347792,1.827772500154506,1.239545758873772,-0.12725849975408635,-1.7923313546078463,-1.848477043061854,-1.5303463023192287,0.6004811004126833,1.3199380298314525,0.6978277072892947,0.6369414665819523,1.0095838645764776,1.0812105458910966,1.1997101719469674,1.8679997520832943,-1.865632138340767,-0.8623028013483001,1.8632348501747276,1.9686789182225533
757,-1.1494930605442077,-1.0972543705027213,-1.0893519875032955,-1.1052027739326276,2.1466615145790495,2.0429938178154448,1.8822474033587886,2.1239123996528124,2.063447082903083,-2.391715666568721,-0.4334694298391548,-1.5715570272072048,-1.4050916515958354,-1.8184957268798234,0.1472530321923572,0.786695473371003,-1.9869370060994316,0.55875114340742,-2.101873687048622,0.14725303219235525,-0.2865723232151874,0.7632918285047842,-1.968493184033402,0.3084424855510885,-2.045566829340085,-0.2865723232151874,0.9369611412950638,0.8539898752362058,-0.2511239567197606,0.4953994312676008,-0.10750370849006449,-0.2887445303278211,-0.7005212674258835,-1.0550844141421354,-1.4598107186668496,-1.609287648089783,-2.0917152326367394,-1.8828192159038304,-2.411739069752472,-2.7396448190377223,2.042569806086019,1.8967652992542203,1.946815564055105,2.856368145505538,3.604983491062685,3.439073942144987,3.2224276160457883,3.534536481003235,3.5874727610439083,0.4465231693167086,-0.2949850867152678,-1.45711574527329,-1.6433112879449838,-1.6591106884716833,-2.276226121994513,-1.8976865172524955,0.4973119970364528,-0.9414990118039503,-0.28274759375933084,1.20415485669762,-0.767690266377623,0.4301807981644815,-1.3396415338055734,-2.3641837212863064,-2.9112253170083133,1.5054121210392193,-0.37383727191485044,2.578075903702127,0.6912890942405555,1.5775295075530775,0.7577551028455873,-1.7158087618133158,0.6526330722335021,-3.420211411671315,1.6995972824778118,-1.424422522584863,0.0796970472303044,1.9259696620507905,1.3276378578834753,0.6579330522568487,-2.0196715327183195,-2.055428115662361,-1.3210301690258803,0.6522314463040583,1.3313570357040525,0.6030822677570945,0.329102660993419,1.014876160438553,1.1992839157564292,1.1732886517506564,1.8095724520946987,-1.8632731369583084,-0.9008468430854163,1.8617471081093715,1.9728990644390156
758,-1.0814935174377467,-1.0233070809531135,-1.0501322478799036,-1.0556955370864485,1.8068681163892453,2.070524406216577,2.104859027130757,1.7993967746631387,2.0405405173558098,-2.794905839329275,-0.7179286378821514,-1.4030336423316685,-1.157367152668894,-1.6994550041595073,0.5258584418038743,0.9242429069642435,-1.8566966059003525,0.9052430910546653,-2.0349982544560805,0.5258584418038708,-0.02821077222231422,1.0604148626357315,-1.8878028718698965,0.6797878143841096,-2.0313620269393073,-0.02821077222231714,0.3808885346402553,0.7552482629632525,0.6516147734917007,0.2905274670984064,0.4441541624530156,0.30072485205315663,-0.2701882706367274,-0.5390815274119745,-1.1849893228438346,-1.4001025951648054,-1.9667268420952762,-1.7245804176824924,-2.3121346158733043,-2.6440326211847838,0.7256138648763766,1.073838750525383,0.9741995185018529,1.7454830423236132,2.3924886755831762,2.372583288738472,2.2509570755279023,2.5044730595304343,2.58581545544336,0.4715859224487413,-0.45077252507311677,-0.9680275673586615,-1.4671360864497023,-1.4203895121447045,-2.20096683352658,-1.8812359029587131,1.2903730536360325,-0.9805614086993267,-0.3396712460690432,1.1521849527824748,-0.7727284318007577,0.42423873954007607,-1.1460043378978264,-2.2553907886104096,-2.859126140519842,1.3218901498114541,-0.7610450238374709,1.2741067088350304,1.2244618386599677,1.5090085715754407,0.6702364181740331,-1.7159538894581758,1.0396574212011593,-2.119159885393827,-0.3247703606354635,-0.6954716922809633,-0.7757801815027949,1.9117541556610456,1.2736622369652708,0.8661665506446355,-2.0106571837064457,-2.0363116853801455,-1.1740560658195789,0.6386985039118847,1.2969700487180953,0.4160807546884711,0.24109350101012272,1.0144853693993292,1.2951135839410381,1.1386362209874865,1.7513284938729194,-1.8713679490955566,-0.9337702213152901,1.8556229883134814,1.9706011753522943
759,-1.08958028587583,-1.0548140266599588,-1.1348890395746336,-1.1857512571610238,2.4663408414563412,1.8114589386141249,2.2856097199763505,2.1344761709177087,2.59861124559412,-3.1740144830117525,-0.6703825355423481,-1.5695124727137264,-1.4054955840140175,-1.8126249594653805,0.4090480747190613,-0.2849241653855961,-1.8286383682242207,0.12400449686648357,-1.9808715530041694,0.40904807471906146,0.03434203748251347,0.2567242688703787,-1.856243833520271,0.1924401367447839,-2.013017579954547,0.034342037482507796,-0.8498078598864512,-0.3245569819354806,-0.08741011576369048,-1.0030069570230256,1.3188307376072035,-0.5553939834369391,-0.6671263177761854,-0.8658213739317039,-1.4507234715567259,-1.5822203928861616,-2.06308671924101,-1.8307135024619283,-2.3961088399684503,-2.718822259969523,0.7287156866257973,1.2234819497521199,1.1911985243686916,1.947594962192093,2.623655548519804,2.777686122347338,2.6268058679876707,2.91958591399801,3.051463988160294,-1.263583132984866,-0.5361446775212797,-1.2879328702887474,-1.8689066978426634,-1.3613654246006783,-2.1896920195647063,-1.8990418119871761,-0.6681653879848574,-1.029833621820336,-0.39882757764818033,1.13396948943365,-0.8711148095802045,0.4182785316090358,-1.2999858812086833,-2.4145463246817407,-3.020732359823226,1.150085151263073,-0.7547310782621065,0.23579452274963572,0.9743100034236011,1.067328215796301,0.6080063817971516,-1.7119059846295988,1.0038092645191834,-0.8598180565382836,-1.0473346431337185,-0.36265744999948074,-1.0233616516471646,1.8431393417579927,0.8125737245271986,0.2667345561399076,-2.601718932395108,-2.5914984571029804,-0.862859268901321,0.6435810879303961,1.2889045033955024,0.455291594263234,-0.12204457870146009,1.012117974484284,1.3568188060569149,1.1088371564354251,1.6572038748099935,-1.8814427851676327,-0.9749772302828782,1.8689180632441156,1.9569625021724235
760,-1.2659553975326951,-1.2365548689249248,-1.2184828321494119,-1.251403215656168,2.2429100380004754,2.766025463341212,2.0112144878723166,2.2459463507118,2.9092321279484303,-3.634963063079865,-0.666678448943935,-1.641204340411675,-1.5099291487654816,-1.858649922274989,0.26060881607169234,-0.362939211907592,-1.8202447696388926,-0.025576724830674902,-1.941978916344548,0.2606088160716886,0.05071756109863172,0.06727123269681652,-1.8364715501237199,0.07862202265058532,-1.9939595427960901,0.05071756109862609,-0.860040147501506,-1.8640277687824225,-1.7070681577286078,0.17424895904469495,-0.25398318814131055,-0.8594073427109894,-0.8218503196065571,-0.9574059272136484,-1.513469197008997,-1.6100874592060612,-2.0886454168219295,-1.8472423083268492,-2.41495253914388,-2.733070414315783,-1.725803600627743,-1.3167359385784825,-1.194034884088629,-0.808535940798833,-0.5115111407211453,-0.46611830476929006,-0.5388669975126488,-0.4231908808942729,-0.37162300945677734,-0.6799465341339368,-0.634312450937724,-0.987068858202715,-1.940069946131372,-1.5273016341864967,-2.002253095895091,-2.0106972038354676,0.23780273953490105,-1.0904380634341597,-0.4440001264023095,1.1455742020573845,-0.8929921257879919,0.3670450783040912,-1.4730835732775998,-2.4323940812440994,-2.92295305421214,1.1792004147509598,-0.6593311560785854,0.6412893347727663,1.742103935530157,0.9008607256807694,0.6263311895100465,-1.687426920294817,0.9057390586801921,-1.2689811664745867,-1.6490734351831826,0.7913490431035455,-0.5460163609218832,1.7925880444927842,0.9752758996859427,0.5751128826590788,-2.9213721954176894,-2.9073926592322032,-0.9341869664111233,0.684097650773321,1.2837488677107587,0.39245451456839536,-0.3278244739997534,1.0136584870533523,1.388199153982107,1.0398471136776604,1.585403471960686,-1.9047955157448673,-1.0078424269534878,1.87693556288875,1.9481437307229745
761,-1.2874419967336719,-1.3395535078497918,-1.372747379722681,-1.4345503237134505,3.1440057602570435,2.2164503592198357,2.3706528460465086,2.4202684162866523,4.015501677629718,-4.183964213413304,-0.9344031797088382,-1.840112174305545,-1.7610267757749538,-2.0103173266876793,-0.19239055482240816,-1.1066920914154792,-1.9059869822830269,-0.7761051870140229,-1.9457211746067058,-0.19239055482241219,-0.1148752978796278,-0.6807881185831504,-1.8749600642721,-0.526048641199974,-1.9868760961183578,-0.11487529787962922,-1.6223183373693082,-1.1250460903930437,-0.24631337046910107,-1.6380110973481061,0.6220768591531909,-1.9530854374422815,-1.5757611983483562,-1.5179636870657347,-1.9341702706795667,-1.9107879717979006,-2.257283699551828,-2.0404378784311854,-2.5541396084109236,-2.855314837282903,-2.3032336145357473,-1.927538808442287,-1.8172279978888473,-1.5281252331516784,-1.3182295252918597,-1.31108336461792,-1.3538956318770854,-1.2896841286826304,-1.2652745494417719,-1.8919887375283448,-1.1640998086631467,-1.077243504570204,-2.218863171109439,-1.5709834251780004,-2.1021376300986065,-2.13566231130305,-0.8372130149283467,-1.1914558344295536,-0.45684913615830314,1.2048813234445774,-0.9766804114782358,0.17841478001548997,-1.887237358116078,-2.492091050315986,-2.727641677265898,1.0552906089792387,-0.5120735750786694,0.17472076299557246,1.9943605128961257,1.2137923982170735,0.4263754529612159,-1.576822924049425,0.7270683017210658,-0.5972927603004289,-2.442335139484995,0.6699479065689543,-1.226918626600509,1.7217194978915813,0.4856410110103299,-0.12152144257547381,-4.073432674730363,-4.012958087052544,-0.6274844332720302,0.766781401819201,1.289880697757321,0.811262718690848,-0.840179616729827,1.0146188997950258,1.4226720737086218,0.9826848510099429,1.4886816233917881,-1.9301064339026561,-1.0263609597687315,1.9231934813211875,1.9207622851566026
762,-1.4086981246879127,-1.1556887809602625,-1.3394899662639,-1.075588475735848,2.5690065123409553,3.341295357841821,2.6038123072441985,2.979695367465427,2.8120166469234977,-2.901714279991674,-0.6656973404084111,-0.856549331651944,-0.4488666868825469,-1.3182162692374575,0.7015125816655556,2.1632859108200972,-1.6751195739714817,1.7493040239912314,-1.868175357922199,0.7015125816655541,0.3073961674689624,1.7269892420328594,-1.734659905603464,1.3473587335897623,-1.9508986823823775,0.3073961674689595,0.31049937099275676,1.9555315092805454,-1.2643623692336055,3.736290002385443,3.1247014773954853,1.0201441185431963,0.2755457802453579,0.1668813415121196,-0.72970387527149,-1.032776059835945,-1.7653097401012823,-1.4276242673208872,-2.1443234770007447,-2.4835831728428572,-1.618886003833945,-1.5411843416335897,-1.4951193044946034,-1.2481382513749535,-0.9840316089469895,-0.948502560713732,-1.0134097795295336,-0.9208468393617566,-0.8984743551667416,3.660963851518626,0.06670304451897573,-0.1587819549956824,-1.1083169505905508,-1.335558837165341,-1.8735839327894612,-1.9480558912128327,1.8093536856388064,-1.210784812801691,-0.5080680204079611,1.1173774433153596,-0.997307545203025,0.11164542717341444,-0.4944210635963378,-1.856031287416451,-2.6143753516510047,1.3598968388497747,0.3254719589983893,0.27647474172428077,2.5919995543228707,1.3596567884447153,0.5695025983274303,-1.4340877518328157,-0.12178010886374013,-0.08381446278473806,-3.108988792317008,1.22302110822945,-1.3163461200652213,1.5971819555262705,1.7416211562609918,2.513958797291371,-2.808798585778488,-2.8063063824658943,-1.0735435385005392,0.7932833138528922,1.2752675856756512,0.8619754738108826,-0.9380964202939688,1.021194337627574,1.4431600189060179,0.9549730465524613,1.4431316757130288,-1.9265916140541344,-1.0514391503201805,1.937365991218139,1.9207225123456468
763,-1.1642720531328212,-1.1216349397491967,-1.1404190212722374,-1.0703928660964535,2.4396550719107934,2.4773023353307426,2.215834856939908,2.788574183884776,2.675121444244204,-2.6402769497993637,-1.0073862747727709,-0.8424854110796046,-0.43510324971466396,-1.3018096395174716,1.1154313653946324,1.003869616061391,-1.4963098085956192,1.3649096117993622,-1.7551256164728444,1.1154313653946333,0.6245804660879197,1.2944847630090663,-1.6040528728303058,1.2753723426259462,-1.8942388096639087,0.6245804660879153,2.0657163162092087,0.32967437815860307,2.4797020103172316,1.0053061431899826,0.36888759102756524,1.0906229214483156,0.36620066499223436,0.19892914640013562,-0.5996542509758979,-0.9564813374516365,-1.7102546137176262,-1.3537613420979682,-2.0993300448376417,-2.444937532328578,0.32965935230645044,-0.3831163739042246,-0.3769361618581245,-0.21414562837428275,0.22680305775740786,0.3989079080183215,0.2664005243090106,0.4456628761896087,0.4885262778488208,0.02706274672321022,-0.10972867558053338,-0.381018579678502,-0.8134536656241426,-1.2588611987370535,-1.9068985968680887,-1.9511465159217871,-0.4068193595216601,-1.234030949544134,-0.5405549731072551,1.0137621852974694,-1.0083127941302652,0.10575542746204335,-0.44314134231981,-1.8317093011710233,-2.5937511724013467,2.7650989086903888,-0.5927274849290894,-0.8765450209930792,0.6774927349979123,0.9445353124060434,0.3223970019484279,-1.5661418653715184,1.1061733640502642,0.5995965679687616,-1.7310450022901016,-0.5186507578603723,-1.6700113327836865,1.6693448347894138,2.683310767765024,1.3059962240145286,-2.5686282078829428,-2.6699135478553937,-2.690864521224677,0.8097927141228611,1.2588810840868836,0.9382069173603242,-0.4403586355788998,1.02402176509056,1.4583182509111845,0.9275686375209399,1.4379620055951154,-1.9112572466763351,-1.0655875810753788,1.949440397254764,1.9434472252160349
764,-1.0607176772301206,-1.0392733405382342,-1.0628028304827548,-1.127556822637239,2.154773518041803,2.545422681219231,1.985833594225835,2.268820094905119,2.320699183594667,-2.629069680642934,-1.0745718576735594,-0.9308754912004414,-0.5731188797619798,-1.3558177859761875,1.1020295897691432,-0.028485459843835846,-1.3963241919577798,0.7572935735005898,-1.645825730121186,1.1020295897691421,0.7775106559171822,0.625668562435741,-1.508062727297365,0.936327185000789,-1.8286929937930856,0.7775106559171779,0.7568499326575278,0.8259572341931699,0.9813688013166938,-0.6800940753385168,0.43741964952156803,0.5099605767367553,0.10541679104871776,-0.03024145054340125,-0.635418794628789,-1.0262052259046897,-1.7295446296069612,-1.3713248383021088,-2.118558396388166,-2.4638288795040215,1.2083948226214218,-0.34864901441134255,-0.30595221501280895,-0.2343731292902827,0.20666374239060575,0.41071672626901173,0.2560491460550406,0.4485749303359709,0.4971310498864368,-0.5674591012035098,0.17134732207013142,-0.2553023196581606,-0.9308181811480174,-1.491614862402422,-2.0093360602920276,-1.9858124856467474,-0.615851762167481,-1.238452924581449,-0.6132737498975656,0.8603184176593239,-1.023807102714642,0.04449521038040589,-0.611117739520772,-1.842994555737915,-2.4869585923240285,2.4886265293467438,-0.9266313404202964,-0.9224618496721195,-0.17944776509061966,0.7481303239384077,0.3706357292434423,-1.5608088439110426,1.4186570536679597,0.4015712867887619,-0.6643701194452957,-1.2857553932070205,-1.4816583869557145,1.635869756604743,2.523685456241529,1.493778451243015,-2.223127094681627,-2.3158558159885763,-2.4318801185359393,0.8423317028563063,1.2239732199593303,0.9489331821037648,-0.28968229717476435,1.022279719673363,1.4733017308113445,0.8956869596886127,1.4167068927971052,-1.8878386467327148,-1.0680534588355104,1.9501286494676933,1.95678494634909
765,-1.0994052919985025,-1.0752919396729674,-1.06343055897962,-1.013364449587125,1.4224760638645861,2.0869137047733433,1.629718004519541,1.707684536643329,1.728747407606568,-2.3832894005988234,-1.4075098449556078,-0.6432785377589658,-0.21068336113227862,-1.1420337795343827,1.348188837863013,0.6066024312978125,-1.2295719894337824,1.2970080009331577,-1.5160982612402225,1.3481888378630118,1.0361374552031073,1.0598544232304725,-1.369722791784405,1.3944513338058462,-1.7471661596515158,1.0361374552031037,-0.030128433601896046,-0.3848645341226602,-0.39239183603229966,0.9091892730226485,-0.11345681753270602,1.0652808558072968,0.6530886233974929,0.517296230325823,-0.15015728729029623,-0.7090163273456707,-1.5367679003162233,-1.1296515205659394,-1.962376485425388,-2.3293415309687813,-0.4442456157313503,-1.26347559233331,-1.2140432138173998,-1.0991501334134097,-0.7958833516855829,-0.7077055475485977,-0.8123892888351513,-0.6713138137985062,-0.6508853344475547,1.0736439814040375,0.9099958158972764,0.157763022534489,-0.33780024463435954,-1.2974526116060867,-1.933904345727104,-1.901542010838746,0.8270556453673302,-1.225108290203941,-0.6862789958963844,0.7208976030182478,-1.0242006747393877,0.0009393270707184404,-0.18457072553996648,-1.6105296019952455,-2.381784792561715,2.2737486123299204,-1.050490885481548,-1.0385137169032304,-0.10205378141956932,1.195371022496488,0.5424598240315264,-1.5110926838300938,1.5152341762426422,0.4482367169293445,-0.8787973628350382,-1.8210506137119697,-2.0475240536111103,1.6442963172866882,2.4422238426958645,1.547018376154669,-1.6255992744073215,-1.7271998756245992,-2.3202518847456908,0.8569644182996217,1.1222218207921144,0.8731998605335672,-0.32764330611629766,1.0174634896816979,1.4888175932062322,0.8461991887850442,1.3760994315004547,-1.8658391776695313,-1.071628725948569,1.9334958270234839,1.9523779210589807
766,-1.0785505321749835,-0.9479179384638284,-1.046727626607243,-0.8878891146376227,1.5623578042855735,1.6099281557047538,1.7674226959161774,1.750151315055968,1.2860104037450715,-2.322104563039084,-1.593936835259482,-0.3495523795062393,0.14119119533763302,-0.9171325344229567,1.6867104116476153,0.8442657972479674,-1.0163081855196123,1.6697077781169702,-1.3569584045141334,1.6867104116476146,1.3576742441781011,1.3247587237480338,-1.195398529490633,1.7797879749198915,-1.6454430227472747,1.3576742441781007,0.14134897900389706,1.2766770978563726,0.17590900170564672,1.9810140849380062,1.6273979106830165,1.1757936203675428,1.1610415552326472,1.0256038663541116,0.3599307686362282,-0.3568531207879576,-1.3317601893907223,-0.8748076355384135,-1.7979876336335183,-2.189174455531871,-0.17939981523205284,-0.885791999229875,-0.8493980551332719,-0.8204353679858182,-0.48953591181191136,-0.36248103185200714,-0.4374157524141426,-0.3101889801776453,-0.29110286686521114,1.1547618973934275,2.257955582375672,0.6429063031882911,0.24432985016943978,-1.0928744999986026,-1.8352167484218354,-1.832011694428102,1.2827658051688682,-1.1692092799445049,-0.7929852556660592,0.5016797571098415,-1.0078050653404267,-0.03239485872949066,0.22750073383998407,-1.3726110686448467,-2.2608680370531977,2.156424020559429,-0.3489919751328244,-1.0909526774209588,-0.9675728776287285,0.8951698470155744,0.4913253688775066,-1.5618820150850259,0.7472155600192738,1.0457671819746386,0.19182657591788113,-2.4227123230161025,-1.7470921408972582,1.6530846984825815,2.2829153348467064,1.4712432057041447,-1.1747308123986109,-1.2792354763060452,-2.1634663408222194,0.8267146715353307,0.9187507375922036,0.8366301916574028,-0.3513914724548445,1.0083949319217183,1.4955092529357519,0.8069828974620056,1.3301032824945482,-1.8545740850536319,-1.071894246455979,1.9160845061370813,1.9501184589238765
767,-0.8981781111189882,-0.9735773988228756,-1.022332252554025,-1.0344281462223095,1.8431123749634795,1.7583305915059277,1.4250208324331455,1.7876325483794218,1.7076181565972164,-2.8782617155611594,-2.2869748388561306,-0.6196089427041764,-0.2748583307724635,-1.0881712848979457,1.3094572868829901,-0.9096161934505671,-0.9650938307990824,0.39803133216892467,-1.2337995260854613,1.3094572868829881,1.352667977495606,-0.003237832254116121,-1.106345740910511,0.9057071042318221,-1.545828797481352,1.3526679774956043,0.2179830600331698,-0.27236484187328225,1.6970496622492897,-1.3357169725543154,0.8446310021664324,-0.08356190560766626,0.36940180277590157,0.33188253257751094,-0.02549188311912855,-0.6225410878759389,-1.4694816540139304,-1.0599475735942103,-1.913134554965782,-2.293897971197858,-0.9036096406086469,-1.078606469147086,-1.2086727532104784,-1.1493583288632199,-0.9255480070199211,-0.8409628552733148,-0.844374111357618,-0.7976134896769793,-0.7833896646650977,-1.3513933236765066,0.11109328250050515,0.11842305899169141,-0.07174914280428843,-0.8918364367586452,-1.866330789053005,-1.9409836073404962,-0.37693991442577235,-1.1024292359345087,-0.918922514232926,0.29987133383884496,-1.0079827252418763,-0.08397042079523366,-0.32862908044658773,-1.5388808554229374,-2.148679006839362,2.069422469673669,2.132435327117692,-0.5090126839148799,-1.077306931732602,0.47348759725814654,0.3861946458014715,-1.6057212277508897,-1.9219886410324376,2.2247542382615264,0.9037791251561997,-1.950623538168007,-0.8754863602582283,1.6393846468087987,1.730781715248344,0.14273890328981503,-1.6183834136961146,-1.7012273162011016,-2.016652690940189,0.812536277797134,0.6566705947418651,0.7951573519414262,-0.3540925378186577,0.997321086502201,1.4902537767970598,0.7593732187365162,1.277738929499363,-1.8449932496173658,-1.06437800448737,1.9064466978710393,1.9513677876170823
768,-0.9374399013025838,-0.9125969309962134,-0.8954747338254064,-0.8379952307802019,1.3870253375443025,1.9786410905442,1.3723713662100463,1.59906401696644,0.9037784149111738,-2.038330053158473,-1.643941845026437,-0.19090048468411933,0.23511877142998133,-0.7546426327737839,1.555024022713272,0.6168932935120303,-0.7805394895698563,1.4498584575546984,-1.088847589298052,1.5550240227132712,1.5742880336468086,0.9332225949447682,-0.9443549716508907,1.6659841353575837,-1.4324884289959576,1.5742880336468048,1.2295656142661369,0.5885106421580594,-0.379581267582076,1.0011907150716755,-0.18885697525918307,1.1256989992751023,1.2646126109296458,1.1053499126543262,0.6338134995438837,-0.11340142769634383,-1.1751634129261568,-0.708161259798123,-1.6812038091506967,-2.095582135408329,-0.977039454022966,-1.1257726279722,-1.3841720168875742,-1.2983649474864025,-1.1608846775133326,-1.11004849258163,-1.1102462038212426,-1.0188390950313877,-1.053462092179929,1.8122544982645918,0.8592993831796267,0.5070852045252141,0.1398895190057379,-0.33746357778733477,-1.7641133982990755,-1.8398998016542993,0.43085159479486723,-0.9932700741394176,-1.0603326004731681,0.07084597460792598,-0.9992038411445707,-0.34553161649779074,0.37983805264206816,-0.9052733489365707,-1.6258256050651012,2.0637144544046,0.2597419380646605,-1.019224132297582,-1.3023236921120196,0.044917133600156,0.4466825968391135,-1.4976935796871733,0.08317315215683162,1.4101352367042908,0.7026632596565431,-1.6195073725156837,-0.7665524797808397,1.477029445602076,2.376972525536246,1.9744551218537705,-0.7836673927130821,-0.8957481511969896,-2.0908946200523553,0.7834400976593501,0.3077396177671399,0.7466714453330087,-0.5639285164991966,0.9865338543928371,1.4936438296965218,0.6982762333850903,1.195754151940434,-1.8205303121832928,-1.0593245225081176,1.8858103690658397,1.9447042521706939
