,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
891,-1.829750576539552,-1.9236243047444364,-1.8020947932592752,-1.9137158696511374,-0.19892378305476485,0.22402288727644623,0.007976263396163162,-0.06599158353785725,0.19960363281612684,0.4310144551148865,0.5348644480915136,-0.10077070725012223,0.26673370102964894,-0.521077601632715,1.2739573947031095,0.14033116477381294,-0.5405947948466763,0.896620696235318,-0.8906226487794584,1.2739573947031084,0.9113806594599062,0.7884209153849512,-0.7521641569934204,1.0997425887919268,-1.1145659095154525,0.9113806594599047,1.102029388713068,1.0076169287072276,1.4207369428483392,-0.8540195328355559,-0.28428536682102695,0.8659163292730099,1.2098194500914208,0.9641273256805729,0.27173112152744416,-0.07172223742308662,-0.6987152834020411,-0.5461185062776088,-1.2512372044775497,-1.714242251418777,0.05539454717297491,-0.2332285185513537,-0.2841654305710583,-0.0772941816108252,-0.16368400864592356,-0.15052042040409444,-0.14435357827300732,-0.2370705677481472,-0.30784434775024755,0.17965326452977365,0.8051757568963681,0.3356186807711368,-0.2011327917193922,-0.5812477287157908,-1.3076368717061442,-1.680981721098195,-0.34938293477205523,-2.4113456279710648,-2.0415006328726677,1.302542456814538,-2.5204159190078985,-2.4926844646334607,0.5806195429765865,-0.49785344397986986,-1.1527712674100832,-0.20717748335496716,0.4293569712500668,-0.18938657834136607,0.270318866551617,0.540477190585423,1.3921187218449949,2.0109749470389984,-0.618740701303514,0.634331992296464,-0.6452565833563505,-0.3540336667284289,-0.8262265172826112,-2.034714281605488,-0.07879435835179761,0.6517886322976396,-0.24026946864785265,-0.20460813552335413,0.19152506418233858,0.6164199711948011,1.650156794651176,0.7986406030813508,0.5744733517515789,0.7843751714352,-0.5005421104828094,0.9136810104733789,0.9180557944586099,-1.6353511374222862,-1.7493863135399867,0.8365928072374907,-1.2435471598495458
892,-1.9397742290131852,-1.9187020107926538,-1.984112526692522,-2.069134843495783,0.3954585921928584,-0.18340972393241828,0.1815629727500602,-0.08400750755989113,1.1304734584258445,-0.6378144641159603,0.19697771067126055,-0.4511980317795361,-0.25391246684874447,-0.7595402097474006,0.8668430515548774,-0.822467106635089,-0.5343377071784324,0.03131769790963014,-0.7799863837628601,0.866843051554877,0.877326835070908,-0.10774716061395008,-0.6936554434411331,0.4266382756913153,-1.039266715716187,0.8773268350709087,-1.0867450791291307,-0.07106427815571296,-0.625138376566553,-1.2562958264943394,1.473832568342207,-0.25243542836582,0.40978347981152735,0.4445369745102817,-0.14035162969254336,-0.3994897365066742,-0.8994355991868092,-0.7849470511447187,-1.4023501173386403,-1.8538777201789165,0.45191319265289986,0.3143173343945656,0.08920292671362508,0.22972465348870175,0.12835997366994414,0.12670154787589974,0.14042896266494478,0.0273873272406168,-0.07595384216776095,-0.9704399684330787,0.5306771507589516,0.9475084682047741,-0.1842729572293424,-0.7145217534099504,-1.3634845620670064,-1.6722937814912202,0.5656660458317075,-2.368147902795694,-2.097195132842323,1.1895467052486441,-2.4060075624721775,-2.454850213906233,-0.1942336507830148,-0.7541294248258595,-1.0053237318610015,-0.3918013133391927,-0.24899259505315666,-0.5831303088847719,-0.24071020933044612,0.2972230689138179,1.4286802328520662,1.913018742338066,0.1597152675669018,0.5376810143911422,-0.36397056838951214,-0.6586083079774215,-0.9044471596750555,-2.0050918881928306,-0.714382085129703,-1.7703788166344314,-1.2266882034757804,-1.1346506484354355,0.4363196264377454,0.6748617068485318,1.5830213434810194,0.7246454539473666,0.7167493728648139,0.791742559895923,-0.22907046114225238,0.8565114556646933,0.84560993283034,-1.6081792103165595,-1.7717644381714197,0.830659213364512,-1.246595313570026
893,-2.3004448722411355,-2.1062785587897257,-2.1541332870228924,-1.9501403329929856,0.5560908207871321,0.43096009357122733,0.744397558241307,0.6019603077883384,1.2186462208231068,-0.6918351616227817,-0.049370875996855426,-0.22380803567426527,0.03881966336589741,-0.5834553414695045,0.8028602828091891,-0.13011077853159997,-0.45291363423595066,0.4275654479431051,-0.6778446398972171,0.8028602828091896,0.9435801983024108,0.2081081325535697,-0.5988804885772812,0.6958050940667356,-0.958795763073099,0.9435801983024076,-1.0792691437736635,-1.2640686980198752,-1.9326457863615756,2.573004361693098,1.4508097695035336,0.08036765713144425,0.6059536571474848,0.7675691050680973,0.20397577095378455,-0.1256974512419739,-0.7269670797225886,-0.5822748087418523,-1.2481638613651778,-1.7365253301479942,0.27352137959371164,0.3014445643729132,0.01607421561121462,0.0794596520654047,0.00781326256018418,0.03511109733293892,0.04340155963453915,-0.0687673126670205,-0.15250073722616442,0.5749759208756282,0.5102259616292486,1.0360661438980514,-0.07099950871492332,-0.6682011475544054,-1.1344147349321079,-1.6415781866416828,0.7645097326365806,-2.3178927967586977,-2.1416271766679524,1.1714586360891388,-2.368999611731362,-2.4183970062423508,0.11062958173043005,-0.6105438440331616,-0.9976195445018567,-0.17369224601867206,-0.5841053466344217,-0.5117523333980372,-0.32410397143381214,0.44937008121981065,1.510205892700321,1.8958071999682564,0.6651689063749511,0.14306955898839435,-0.14900857839417767,-0.9468819865614166,-1.0175047389269223,-1.9378062598410688,-0.1890468577876336,0.20476757320038352,-1.2795996128559584,-1.2210787938966472,0.22997988552651757,0.7762525050705883,1.344917389869745,0.7042393825342668,0.7898330828767043,0.7934382135554121,0.010677625447217775,0.8083635094159716,0.7904448732890528,-1.579086429913205,-1.7884910915181762,0.8227778416135267,-1.2462400369557964
894,-1.9725373601806853,-2.014230838518673,-1.9634452812814525,-2.048804410093751,0.8842006771274991,0.4746814614528179,0.6986562943463739,0.5250688640246715,1.6472681417451702,-1.4378580343927185,-0.19191980140205375,-0.46605781675098557,-0.31501415072443706,-0.7477890980544428,0.48980233414516416,-0.6304330258240373,-0.46914672421854814,-0.08657544790220693,-0.6154864636919171,0.48980233414516405,0.8432159947977815,-0.3161423112252748,-0.5640235479846479,0.2546502603756358,-0.8870582878966108,0.8432159947977818,0.9970849651383655,0.4569040239471429,1.6249817510203732,-0.830515882293485,0.43151412542554973,-0.4977079949603305,0.09216969399819029,0.23983968636926317,-0.03426980551714994,-0.368265002040044,-0.8622873107615895,-0.7308187255565828,-1.3380607600320797,-1.8250802152050494,-0.4675579234191288,-0.23172296244068782,-0.33988777813485027,-0.3268701923650196,-0.3591501411346881,-0.3015936396919556,-0.31010733905167986,-0.39503336225503405,-0.4328126311751519,-0.6739534313510545,-0.12155471087410274,0.4537998546170792,-0.5016235151575462,-0.9724730142192393,-1.081767738697344,-1.7508772203906904,0.4357599667721651,-2.2833024579863226,-2.174397924036181,1.1041962248201875,-2.323547812610133,-2.3832390913471513,-0.3146739878700815,-0.7872034527906282,-0.9710685797606406,-0.2905647765370982,-0.6475619331605081,-0.3972915252698303,-0.4726106924923198,0.4059886092920067,1.1900176165489214,1.8536139487546295,0.6997561306322002,-0.06415316472055957,0.2185972194216674,-1.0674097943719416,-0.8570910408923103,-1.9053001916897503,-0.3998837772823854,-0.1918774692485486,-1.7377976605712777,-1.6484534485886477,0.3801659193869646,0.7758108782916051,1.2077125939064512,0.7125416966004484,0.6809411349041239,0.7954631237005265,0.2518530811732604,0.7659822107426555,0.7592270005697288,-1.5279746279918704,-1.7962802307797474,0.8169521354073251,-1.2569475267460806
895,-1.9254166592566524,-1.8674142804169418,-1.811947813010042,-1.7814511800459034,0.7205985924519239,0.9165525470439929,0.8964448691287523,0.9279870230542732,1.505718886320319,-1.382927812481889,-0.1735580403968424,0.10706376173472391,0.4047881468566319,-0.30145172730019876,0.788857971626022,0.6061346992947471,-0.30162419326483375,0.8831108285808266,-0.5154748973376578,0.788857971626022,1.0221527997540203,0.5709517967511889,-0.4275975975520362,1.0050305293663773,-0.8005799923996192,1.02215279975402,0.7795607587616592,0.8227888708261801,0.14968894762030613,0.9308082103867303,0.30575175641660335,0.7464121639704058,0.7937041810519918,0.9389255001140172,0.7138617900920883,0.2316660190723369,-0.48526242626704413,-0.269820593196523,-1.010829020509838,-1.567131732984623,0.10155880534240566,0.15459807363042674,0.20628887247435562,0.030611385039096335,-0.03564335993084869,0.016951747062951817,0.006424807614648594,-0.11407544386224001,-0.1865493591371051,1.4660301368240736,0.2563539790380456,1.3927105788370011,-0.009680706261013538,-0.30508648895745016,-0.7149142335024512,-1.7053623702743392,1.6364236835408776,-2.2187526798547648,-2.216932123342639,0.9500902567826586,-2.325949387235963,-2.3489450503542955,0.5904256379752847,-0.4183183841561459,-1.0348778856103331,-0.27079127229228783,-0.5767514712576928,-0.6912918011086796,0.0790547305917475,0.8448271327643905,1.1114214673858784,1.9936282360505775,0.6185438628931387,0.3864227485713044,-0.9824972883967402,-0.958066806703577,-1.6494182788666845,-1.9233671168336175,-0.22280332555756313,0.6708652619869092,-1.5883881018766173,-1.5081333221505324,0.34410582893984715,0.6402191979077384,0.8964434876503591,0.7451271531501594,0.6277297286987017,0.7894801203754518,0.422642946325867,0.722297762358597,0.754909698387798,-1.4790874779665992,-1.797988342873855,0.8030650359857622,-1.263944383903224
896,-1.674166527701927,-1.800589016961523,-1.6789864363013831,-1.7499224997174987,0.5670844929703012,0.8089643856458615,0.5401853032423655,0.6323157485328269,1.3044668925138836,-1.3921197697802241,-0.06676419147435944,0.13587654567869153,0.4378736944624081,-0.27612798191098215,0.8701141003423227,0.1665613596369755,-0.17666677403496314,0.6586856546686695,-0.4052525503598217,0.8701141003423224,1.122393166078153,0.32606795076823064,-0.30746653770062043,0.8846602963609453,-0.7058400264885214,1.122393166078152,0.6824429500226528,0.32875060480331686,1.2251696540865908,-0.7714069655084543,-0.3639456979961395,0.7553065516573355,0.7195817540341208,0.8601694040812463,0.77111892311349,0.2748585097242904,-0.4391660583786111,-0.2055449036392622,-0.9516637302631681,-1.5315277912024816,-0.5255177333830119,-0.31016486317852326,-0.21951952909544048,-0.3322174023848006,-0.347003195229583,-0.28203883814677716,-0.29138024237811755,-0.39606430348588545,-0.42815826965404086,0.10172323480125106,0.21961079094727676,0.8120547256361644,0.4635656140218376,-0.039171367859126525,-0.7192888270763472,-1.6628244875230949,0.1399112608800825,-2.1282736014938455,-2.2894588510104197,0.773511908170136,-2.2885808146087903,-2.3151261175138607,0.6220493445852058,-0.3958357068087241,-1.0209719840042413,0.14231105216679146,-0.7220484498018975,-0.06779263688431086,-0.4901806706836894,-0.005947099703405029,0.5937151938834417,1.9373449249407706,0.9616676960464152,-0.563887216393051,0.6547145731984849,-0.5725068910167841,-0.056343065407552156,-2.1254410313288186,0.20142695573244632,0.6891386937573208,-1.31234247373456,-1.3073929764851795,-0.09057018299606465,0.30398913796536103,0.523556600553606,0.5698409062286336,0.6134354026095626,0.7837166765606409,0.5545118362803697,0.6780764304831652,0.7917488392298209,-1.4336732257497002,-1.804201481809822,0.7844871168575722,-1.257208535137916
897,-1.6999189206462886,-1.5978174829412917,-1.5855475848528535,-1.6005444404786386,0.3435677357347653,0.6324694526166595,0.3778822246387554,0.3549210445022839,1.2299757497385038,-1.2217594710622166,0.06355042127716728,0.4264781770639237,0.7822597973108664,-0.04086707301198012,1.0647176693250229,0.39829974109722766,-0.00024745499250690883,0.9281980060795357,-0.2702593899550725,1.0647176693250235,1.289381742353127,0.5436231285148058,-0.15247444171412802,1.1389215710067218,-0.5970448858613098,1.2893817423531249,0.4635041608995765,1.193748183223907,-0.1938567080424253,0.5941106950345186,0.5653594438086287,1.0698859205169091,1.0104771489350421,1.1066389171146345,1.1242894375296297,0.5703294421634809,-0.22143183892284923,0.054716998559223254,-0.7532852791534682,-1.3835097405095829,-0.1309995635663117,-0.17324774025648745,-0.11869206073554066,-0.21839330457500264,-0.21811400526588334,-0.17667562646233165,-0.17818981192624772,-0.30037117085554893,-0.3435835211132237,0.7840650286093154,1.0740781329891145,1.2706480282175632,1.63192591182873,0.47725261712769596,-0.6527361949760991,-1.5891073517431444,0.6416493271283643,-2.0770646012577902,-2.2954733194394494,0.4802863719353029,-2.192438670203986,-2.403914337329444,0.8709276621248163,-0.07417841397930802,-0.7113300928963906,-0.14147795898476767,-0.7434170428752419,-0.3585810310721267,-0.9367775579298081,-0.519415194565368,0.5898323344245568,1.8772795376935545,0.8776279145627965,-0.2019220031369567,0.9649994299438952,-0.4644825191501574,0.2802850912739239,-2.2115028549647975,-0.11033316368424148,0.36717290893080456,-1.2836280305241534,-1.235639372433526,0.1763758595552209,-0.15298922418457173,0.013501840929598424,0.3077594532232747,0.5596751480160911,0.7746070142636998,0.6734784222423083,0.6181729146241814,0.7954586671314253,-1.3948127992865207,-1.8141528916555891,0.7612960683062061,-1.2616233045378267
898,-1.5447640990485314,-1.6570290469040372,-1.5338293553951716,-1.5578808891873617,0.2589408703381742,0.41689859093323073,0.21089829631126267,0.37610126147969025,1.0459424159383568,-1.2264983809341692,0.08033997113016948,0.4848623813856598,0.8481814419971301,0.008976755409802868,1.0781894622155765,0.0323603823117897,0.13449605077811408,0.7079727339002935,-0.13325823813607235,1.0781894622155765,1.376259701731788,0.29318562576748497,-0.014928345669483969,1.0084531069800988,-0.48072147409402183,1.376259701731787,0.23268748675226836,-0.43062556060051443,0.7319970103573312,-0.26595509295012276,-0.45898743794256136,0.8921482371520726,0.9375377263945557,1.0561165597770907,1.173808019151518,0.6376806468636387,-0.1538854564475515,0.12982161529887132,-0.67697691979029,-1.3375221160906192,-0.5014936949008578,-0.467675559524104,-0.4368234252096477,-0.4873684648830649,-0.44456755655176994,-0.40396212595078246,-0.4014708384003382,-0.5094061195490018,-0.5251656318377349,0.1812799216660007,0.881054657339105,1.0986251661140491,1.5672667715721396,0.46542677455168957,-0.6924527462869072,-1.5209845240281132,0.2256923784334273,-2.0507429423762282,-2.263095575232029,0.20773089013671742,-2.1627703570583754,-2.4847129647911723,0.9583925108421341,0.08929461078077545,-0.530487053233648,-0.1899100438385849,-0.12573527198736614,-0.0859224653915172,0.24012923252986873,-1.1006483756859966,0.49699547935976573,1.7778923728392564,0.08379881206905654,-0.001038620611394007,-0.46873221830516393,1.6402951774043284,1.222752559342166,-2.269869595756516,-0.1275472972872894,0.5052533450114083,-1.1028485017912935,-1.0512183822776662,0.21744386470365365,-0.5628443709055735,-0.3917822097194201,0.08370762092637977,0.5980603973564659,0.7634704772922685,0.7740935152922653,0.5541968552721059,0.7746942319272876,-1.358958692987714,-1.8272054039777383,0.7408031730700493,-1.2716496545854992
899,-1.65161376608035,-1.6320533791582827,-1.5562994569771764,-1.594724515031601,0.5030814811669193,0.2515771060597439,0.3193315894086293,0.38656064415599706,1.2490063466793848,-1.8145148886866573,-0.0385237360305803,0.3446480672365952,0.6235428784648976,-0.07694645626710399,0.8606781963399366,-0.4399201927827004,0.1866492841062721,0.273821602953297,-0.02371072859100571,0.8606781963399366,1.3233857497633998,-0.15413171081311947,0.07466774544587361,0.6561395545702063,-0.3685887284837215,1.3233857497634,-0.18165371704149735,0.0864262916700045,-0.5941255757444895,0.27310220169613003,-0.033593808072628246,0.22606639787090277,0.6335986887036587,0.7287716143028513,1.0195580465528544,0.548238516891488,-0.20604101580350095,0.07567890581949606,-0.6919848615469295,-1.369029543843714,-0.07993015430932553,-0.1712465514744893,-0.20159846444290558,-0.2958577583699803,-0.18964659481993662,-0.2336197006174816,-0.22326336781481243,-0.35272269060450745,-0.39037411674070693,-0.26685056680610497,1.0811402084650614,0.7448762517002753,1.172278800701197,0.19678451416639137,-0.5788186839084924,-1.560496704937173,0.6847264520323267,-2.0306450415917987,-2.214676676275431,-0.020294413428594726,-2.1340118360326916,-2.533195348633486,0.784827347350247,0.10260709219477497,-0.39026198887858776,-0.3807531510819993,-0.26577934088313104,-0.13729491757783363,0.24393455442503026,-1.2324134716125512,0.5529995232591324,1.6848639230025595,0.18513751646568996,-0.060268279949373955,-0.5382298813514013,1.7980515190530657,1.3296700277541609,-2.198157824430225,-0.4255663292773641,-0.02826703883388098,-1.3420515516479412,-1.2522322279667875,0.4341650623830375,-0.9087482739112073,-0.6557738318690516,0.036091878445917866,0.580749467320924,0.743858141018855,0.8660272818941561,0.4946629127650035,0.7382123227966414,-1.3122043480576826,-1.8384407378686762,0.7228781588838339,-1.2877400789051896
900,-1.6500720822404444,-1.6753614158222367,-1.7597896259730905,-1.785871130256819,0.971093694053909,0.5499378053443825,0.7584623650961634,0.7038425343295764,1.8573526955126867,-2.424147875368447,-0.23843478600705365,-0.1731416550095706,-0.14601266261638826,-0.41428266558141386,0.2779259698319951,-1.1836757759284775,0.07876299923347035,-0.5664353188240556,0.01167958075122988,0.2779259698319954,1.021034119699991,-0.9611766159740864,0.0606037566302251,-0.10307393848794864,-0.28192905256570133,1.0210341196999904,-1.2156963223831176,-0.3414839574071471,-0.053819119359999314,-1.262175702031784,1.5619068355943353,-0.7899246852522682,-0.13158749897096808,-0.046293876664033166,0.44014371604071745,0.10629810287540399,-0.48633925611144063,-0.25134522716193286,-0.8912765222883773,-1.550699937189997,-0.09075732787954102,-0.2850213605593504,-0.2545622033011239,-0.3516788596444985,-0.2620941970379786,-0.2981820850911584,-0.2904204267676837,-0.4100773976363941,-0.44357539045424743,-1.1607560586543935,-0.1788573029475644,0.06438907071440611,1.1030375562915455,-0.11021662261303314,-0.7192342901787807,-1.6470195130459797,-0.28723626954187514,-2.005313687970808,-2.1951374291193315,-0.09154044415622413,-2.1379061732878477,-2.491615110891447,0.18529519715522452,-0.22295509331201746,-0.45426217218598786,-0.4817937871772398,-0.05791349482924061,-0.4267960607171762,-0.26209118925267216,-1.0161425714070718,0.3935700030364447,1.730130818474323,-0.1151484903506682,0.5069096922988273,-0.13732597070504188,0.941107022425279,0.8041078265658901,-2.1724730122353244,-0.635821972191581,-0.44425289502418785,-1.978609089869605,-1.8586678092248659,0.5805103184967345,-1.0732265558548568,-0.8286696394522012,0.08710531855364108,0.3785753341147725,0.726108124679851,0.9775233664141104,0.42677848158295073,0.6991623347453791,-1.2511998062724627,-1.8432159233756589,0.7142701697641468,-1.3176323422458303
901,-1.739212437442033,-1.6041441895009498,-1.6662925705398886,-1.5829173638994414,0.929246982506574,0.9152736840025291,0.791145470189985,0.8821871490829817,2.0634470829030827,-2.3917156665695876,-0.4334694298391558,0.2806261819283035,0.4401579748982474,-0.06425681830560297,0.36066487243275175,0.16817005774200372,0.14281734783957487,0.3359305888196229,0.05763293078950261,0.3606648724327519,0.9896365881784968,-0.09461118897334686,0.1299905295285758,0.5076923528456585,-0.19777921454301256,0.989636588178496,0.47336139391066945,0.38220896001915355,-0.5273251597405383,1.071615310023252,1.3067853592167347,0.1195959959901272,0.5115814858422779,0.5225407752607554,0.9476967003782947,0.5754885776096196,-0.18410890450030093,0.10221969387378772,-0.6415940944898334,-1.3487015589134337,0.25955367531988727,-0.026234931721383335,-0.012087837506331741,-0.13708149949326176,-0.07978383154325373,-0.14457690136489795,-0.12567695556881867,-0.21268757361470117,-0.3215822530510825,1.1230008626597174,0.2992504643590433,0.4103710639478373,0.9394816775960001,0.5861798375357954,-0.5991704230553234,-1.5823861667648698,1.3127466823424336,-1.9785185494844355,-2.1710640553216316,-0.20385158346803506,-2.158330279185621,-2.5367335766423507,0.9555414677172802,0.16509769839214966,-0.41739714127502775,-0.09388045777656195,-0.4378702909385733,-0.6543079920745373,-0.40313887612678523,-0.5854542753314509,0.5925151952679852,1.8403521222748758,0.5125195509808355,0.4616726015905241,-0.20827612759663566,0.24750523797541,0.08282573107838484,-2.155905365822566,-0.1363172551547112,0.24750863364882458,-2.121834679329406,-2.0671238429859082,0.18251869499043,-1.4027092553042961,-1.193233264237423,0.0936534958127142,0.32877856875087047,0.6943341137739489,1.0445874607725816,0.33096910402876417,0.6600078982140553,-1.1981127927599067,-1.8417927983321436,0.6985645808358247,-1.3399299671231
902,-1.7118200096561476,-1.6434875375050622,-2.03379049204566,-2.115959188517439,1.7222230662584939,0.9919677859287861,1.75778101704632,1.1077937501774335,2.040540517355809,-2.794905839330251,-0.7179286378821584,-0.7856335290253573,-0.8962566446911829,-0.8531108292743564,-0.6926269978052704,-2.1219639692865226,-0.19804907703243488,-1.77708267027471,-0.030680230905203505,-0.6926269978052702,0.34652282847234983,-2.0508802319919504,-0.04710414837987262,-1.2919709050885528,-0.1683294447297385,0.3465228284723489,-2.2109649790830703,-0.3162119454320014,0.07585864108109468,-3.420698024919476,4.648158919444681,-2.2367316615194004,-1.4739597161345783,-1.300043653911579,-0.6941269054934873,-0.6863340644191426,-0.9822664984644266,-0.8343587105695208,-1.2867205407968065,-1.8681695831226797,2.982540031530064,2.335371548945463,2.1369857807791783,1.8586380625785215,1.8115960220808187,1.5486426956051618,1.6384139136095706,1.48356358100739,1.061223489909585,-3.1114279327263237,-1.5570808248676054,-0.4382762578330849,-0.024222303114704555,0.3734556110012338,-0.9845800129423563,-1.8410258057653086,-2.9008940239652565,-1.9875703190962888,-2.1655348119481364,-0.10294096274712808,-2.1557402628893225,-2.51635245859729,-0.8487788224344308,-0.6985688237676103,-0.43566574835924954,0.018217907014234088,-0.6990336122822565,-0.8381131920466343,-0.6098610465809882,-1.13008386353623,0.4262500366303615,1.7617849469177387,0.8829813030367569,0.46658547308051035,-0.12605954944202669,0.6743375095481307,0.555314065789542,-2.2216143113764257,0.029879202964939816,1.027898027603055,-2.078167356877588,-2.0319941001648902,0.14354095497528882,-1.1624681734432425,-1.0834857076072586,0.3688807355627093,0.14071448550116153,0.6976398011960947,1.1729323625942987,0.31579652158375043,0.5922196627739629,-1.125778741292894,-1.8196416254458603,0.7050720811376455,-1.3643312820581672
903,-2.254255780008803,-2.126855534112492,-2.1377076804413253,-2.0799000031981896,1.7621767889999074,1.743357055726564,1.7470584875616457,1.8593857299535976,2.5986112455941193,-3.174014483012819,-0.6703825355423529,-0.7597356369580076,-0.8638521428053691,-0.8310962390786942,-1.002397822351465,-0.6276750972154185,-0.39639468210529466,-1.0313077035311067,-0.158824071075254,-1.0023978223514654,-0.05073278121921112,-1.2630557784078988,-0.1776787704982079,-0.950258848063066,-0.1726873526835833,-0.050732781219211855,-0.7678178340864931,-3.1470375099725905,-2.9382037017083253,1.2093440155469435,1.1655570788044847,-1.5300204157869817,-1.3127324899000057,-1.1474445117587302,-0.6718471274387142,-0.5945728324995775,-0.9325327227734862,-0.7708475961218252,-1.2450363493117784,-1.8297345352603551,0.6046479304587439,0.8494971119468345,0.7607619061930762,0.8038331354003295,0.7111440226548937,0.6274980748991532,0.663205422308092,0.617655001804654,0.32955860283311256,0.09163919775257028,-1.5865556367972058,-0.6062618653874989,-0.1905398109269512,0.3029477138959423,-0.9598179096204552,-1.7970459492611117,0.9033675842726067,-1.9960319036171812,-2.138522820510687,0.046861685077178056,-2.1642642063228705,-2.4870039540440243,-0.7051584804877691,-0.6677542089459967,-0.4941391702499041,2.1114294351727945,1.2710435054524813,-0.3919020050329799,-0.5994140478497861,-1.1838404334212453,0.9807233520074764,2.0788183911058917,-0.7681695567305585,1.6540485007127719,0.41371288098934755,0.7525825531571471,1.0332757527376955,-2.5631126279611367,1.9518141194243073,0.19269814259130597,-2.305983596693641,-2.5944899897352944,-1.9785775053031707,-0.882761325228004,-0.8659808849871186,0.6371749605247544,0.5794015521650141,0.6948469043299688,1.2613016527680279,0.28744328775983763,0.5366220259460648,-1.0502968997628566,-1.7976503074056105,0.7199423121981786,-1.2948331533874753
904,-2.052016879755067,-2.133791129429462,-2.4451570779959515,-2.4857215396086785,2.5844910128898877,1.8091868593380631,2.3999311595614787,1.9594974396192537,2.9092321279484294,-3.634963063081029,-0.6666784489439399,-1.3601099977058406,-1.501323757480824,-1.3408888606190335,-1.8102524371942874,-1.646096058682464,-0.8181892713987605,-2.177276620685274,-0.3917954492408923,-1.8102524371942879,-0.7572571396850302,-2.2270686809738915,-0.46326073274639873,-2.0613612413680347,-0.23726403781472458,-0.7572571396850302,-2.105266626245204,-0.19589550576686574,1.0221859539656488,-3.897025246038136,4.399999268975723,-2.910867332664584,-2.7306053149424185,-2.5046925947240206,-1.902682026767629,-1.5629216063563365,-1.5580779673102823,-1.515925082779301,-1.7523500021331138,-2.2306405519664225,0.85285797203982,1.2285970644727886,1.2360293989547348,1.28023253081604,1.1858203800759664,1.0928241995943617,1.150494915367954,1.1259068204954095,0.7365163519897477,-2.6672190902098043,-2.6330381287432343,-1.3502191211866932,-1.2597929341444327,-0.7158357768491529,-1.4144426322504573,-1.9625747333583903,-2.1371936007808316,-2.0676337917010104,-2.0588345553597995,0.31052854414339776,-2.2832226401673448,-2.574828172656156,-1.8043021682975582,-1.252679883481768,-0.6034349899660966,1.355419681806004,1.5134270239611602,-0.07485355470916336,-0.38811350327887706,-1.1291399380973925,0.95809914404179,2.0327238157564076,-1.3699086357149393,1.4577738339820951,0.49015349546151804,0.9315513416668239,1.2607415959362247,-2.4851123690949137,1.270294544575081,1.0487397879570317,-2.755358403987126,-2.8958386120000656,-1.1333108570452868,-0.13940019400171383,-0.20983039457731498,1.0468794235121552,0.85504962398111,0.71017159162732,1.3691898991003804,0.31893240278053975,0.6347745726372661,-0.9555175811262784,-1.7676240227822935,0.7642579759316812,-1.2357836399165292
