,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
713,-0.3952672625988598,-0.4537099337768671,-0.3606175026357372,-0.40946976072729074,0.8723556421882992,0.8203272861219489,0.5332757296208813,1.0936670570559737,0.44571741568483864,1.4324680039202664,1.7944579920930417,-0.2304771899380573,-0.11109444124077235,-0.41987454155595927,0.12523953667987542,-0.09768758933192334,-0.19862124478127322,0.026162058449509133,-0.23418289262418365,0.12523953667987514,0.2918959725500337,-0.11236838301802721,-0.21700279780330045,0.1228491085670802,-0.3336035527980626,0.2918959725500334,0.002023304045170466,-0.09427946865681358,0.3452051334035755,-0.0933394262109673,-0.5893359150989492,-0.10785118909364104,-0.05466432452061575,-0.015877900536092327,0.015927349373595995,-0.10119164768965308,-0.3223744975168156,-0.31069374102664615,-0.5418297279181544,-1.1096690221321512,-0.6934349569344334,-0.6481667337344758,-0.6624547782669132,-0.6987368297821908,-0.5365401249247828,-0.7046188622148266,-0.580386598216108,-0.8170189832066217,-0.8818784522196293,-0.14997357271506467,0.021755984752803083,0.042110168541652886,0.1727505734041352,0.03485049114211904,-0.5734870751867015,-2.04991529824498,-0.06331331496545824,0.08314454575193769,-0.7234589945369653,-0.9129439075592003,-0.4844642542216716,-0.23313686918692736,0.06132837653714727,-0.23452037342508356,-0.3811434924671409,-0.5198307644752751,-0.6873868679069458,-0.7518499259116858,-0.6569653370123126,-0.9140315716629435,-1.1459394047429177,-0.8103605035767174,0.6766848453973572,0.47216467486678815,0.0705756857525832,0.6294351029492382,0.508744952334912,0.5436568686812782,-0.5396585290417583,0.26716788173852674,-0.5631765209457945,-0.4395545651163606,0.6094576040161661,-1.4285408797447572,-0.38545934414986033,0.49295142853596724,-1.0621313542125397,-1.2168518680918037,-2.2811382324731975,-0.343859078279016,0.33825829047915434,-3.469125855781271,-0.3735884918763448,0.7760045641625634,0.10308830082901572
714,-0.5147506285464347,-0.44198616097845045,-0.47509129490702523,-0.6079056898513181,1.7790936107090267,0.8920534786757266,1.2098730624481326,1.1679258262239702,2.0559901726676952,0.5149886188534776,1.8473138187278286,-0.7146612110751648,-0.7478620314932289,-0.7424889519317232,-0.17545849302111602,-0.6776562094476687,-0.285856457970283,-0.5259572807206503,-0.2550723200469593,-0.17545849302111627,0.13510120989905094,-0.6409948220213294,-0.25850428251436397,-0.3320201234413822,-0.3227156628762317,0.13510120989905064,-0.4302525956254308,0.05011160800280904,-0.5229860503241817,-0.5069279800955655,0.08158454396244115,-0.5459826611669573,-0.4875136112449932,-0.428275893544066,-0.3036515089245235,-0.33100157455060614,-0.48975042607034597,-0.5091013756011491,-0.6663963587299481,-1.1888480454741164,0.688404354385717,0.3342492564477593,0.28273857046095596,-0.04518600020860345,0.15167835896640677,-0.12639759286143046,0.12920430353541534,-0.2937544483786329,-0.3981088788083585,-0.7935041949793217,-0.7604804745487481,-0.2774790188164036,0.19574305040924309,-0.15471565871994244,-0.7768755617795825,-2.117695447205616,0.9855303311259367,0.0672230668830328,-0.7293966193324035,-0.8604622434026961,-0.4947561216357049,-0.20588611804401225,-0.3545890429919426,-0.5083445022074267,-0.4457693947808137,-0.6012980222619173,-0.723381629327366,-0.7846198312597937,-0.7351187734249054,-0.9112257641157377,-1.0921054233641163,-0.7765572563705716,0.6950891017387223,0.4886447886303823,0.15390372789106072,0.5025197662058148,0.4749208996673017,0.5108512532470094,-1.3186080432807545,-3.0337080191950694,-2.317078521674103,-2.052126336144962,0.7667508304729826,-0.9761173422328143,-0.5232864503515646,0.8470604454172374,-1.28464111268739,-1.0570538113030183,-2.25397478073987,0.11226901263336173,0.04125700659026438,-3.4192257147926366,-0.4099530121989621,0.7850414901918463,-0.00209450670016321
715,-0.6283507099458463,-0.6965188648732505,-0.9330333973732087,-0.9235520837198365,2.1958451173905407,1.9134388228496102,1.9350701467403746,2.0015566484985827,2.4840093892898745,-0.04678914807825805,1.464443285610758,-1.3366820317194166,-1.456959026428289,-1.206176442792188,-0.7070511340067857,-1.196460547774659,-0.48490958942279583,-1.1966805806234573,-0.33769920922807023,-0.7070511340067855,-0.17393556528975898,-1.2595935719524802,-0.3767648904441399,-0.9497487933271538,-0.3391673846555417,-0.1739355652897592,-1.7058453633873427,-1.1499727484168438,-0.5005780485527525,-1.5639446825875456,1.1465176983393235,-1.4078155478295802,-1.1333685417574124,-1.0337618949451628,-0.7617049610585144,-0.7043944444276395,-0.773392207499416,-0.8221677962098631,-0.8764599652660447,-1.3210429328212212,1.947281645576412,1.3610440217787012,1.371719117813473,0.8649985544317639,1.0935677640160695,0.7098063205314723,1.1232894402602815,0.4636787705456502,0.30151951120465337,-1.2758732595547937,-0.8264985568016797,-0.6762196258104796,-0.4040148785050985,-0.8031069204288087,-0.6846092630082791,-2.2625816237868985,-0.29270330220013646,-0.010028341088810058,-0.711456785038258,-0.671298874153576,-0.6307256822662565,-0.20203322199145368,-0.7896487610760877,-0.8952414963415081,-0.665190244415587,-0.5053031114336028,-0.03939441333466196,-0.5985568908570247,-0.7307052860703173,-0.8451504233521039,-0.7502935917693944,-0.6644921169301775,-0.11083136596069948,0.8166520343379481,0.39368770531119157,0.3893747521025673,0.5626311564332587,0.41809529827196495,-0.6380382377042099,0.2080939547289147,-2.7569164633970686,-2.4790300711368,0.7018941320999094,-0.14329419461373452,-0.6881306674639902,1.0425212067556515,-1.3989174032212837,-0.8796328901749086,-2.316175865754406,0.4377188124496251,-0.21210650853402727,-3.3604995442553145,-0.44574150040009464,0.8040265230750013,-0.12250101647906593
716,-0.8079732984454369,-0.8696115539773047,-0.9019962523674994,-0.7996216865611017,1.8273842876964224,2.2823013692874636,1.6120094767802122,2.16713528807721,1.6261696678269266,0.3243227031531588,1.4870473406466023,-0.9673321799989716,-0.9687980751311384,-0.9607921597228368,-0.6399330698821261,0.14983440750867394,-0.5429010062271329,-0.3427715322916217,-0.41298373946911454,-0.6399330698821262,-0.26566036687781674,-0.37389723154769205,-0.4305821457785801,-0.42602610317433376,-0.36386748990289286,-0.26566036687781713,0.11105815797826764,-0.7975730168605046,-0.7959836189619952,-0.0019414188490450841,-0.014428235830305365,-0.6640780236495363,-0.7306079546114833,-0.6936372944543567,-0.5024314067486454,-0.501012294272323,-0.6402728966075659,-0.6742462322197232,-0.7645720548514429,-1.2518862887010305,0.4727487650820681,0.3824489624943353,0.4785558475862044,0.15698768440424368,0.37388520543648496,0.1270007288876112,0.4365682987023564,-0.0477631262807114,-0.18259181826146104,0.5049815516195956,-0.7124289788500183,-0.5795318846434768,-0.19657143454323373,-0.6096651430681707,-0.7182221260169788,-2.170899392291851,-0.20542864799987104,-0.049628759863101536,-0.709548577396804,-0.4935848588433174,-0.6394208203094512,-0.21256606285545188,-0.5056714354757257,-0.7372836036740487,-0.6590081477681972,-0.19163158801362534,0.11756235054385288,-0.10417406729491405,-0.4558694059499766,-0.0091282364446343,-0.8602746085379626,-0.45153026841682614,-0.20391222239439297,0.2504309395567789,0.6039643251390837,-0.7032727274341773,-0.08583618498930058,0.4496309157490896,0.06508104168626586,2.0831751500773303,-1.7819474637028592,-1.6187030456404037,0.34754757132769465,0.06437043524648414,-0.8236488347475498,1.1116373036323963,-1.2135374775964152,-0.7530165522477605,-2.3245242114483173,0.5912300121492804,-0.28511143513710746,-3.313209198349771,-0.4812726118257582,0.8099208634939788,-0.18917248513495505
717,-0.8318074459622313,-0.9327606153616501,-0.8679350500599469,-1.0023048680607072,1.5321247066025474,1.6539371811508328,1.384881855854931,1.8069119286361552,1.6084504797139443,0.15750863766359444,1.5673040174600292,-1.3211733359519062,-1.3638641848082327,-1.2357655910133944,-0.7849876227874147,-0.3287647265037341,-0.665016573993667,-0.7284099575119425,-0.5055277483164775,-0.7849876227874146,-0.43513909320223415,-0.6907962395245997,-0.5247715508860801,-0.7493805466059998,-0.4038114522303968,-0.43513909320223426,0.12326721978961352,-0.2972209193660267,-0.1105070498168493,-0.9412104509271927,-0.5602336696305975,-0.9599744544362425,-1.0600490005390502,-1.031928168130344,-0.7767079950394385,-0.7305251496222761,-0.8124477600519594,-0.8616861234522777,-0.8924164100945325,-1.3311486768053942,-0.33209185497876953,-0.17219667722317403,-0.09411545233072739,-0.2620177165193108,-0.052991945725730454,-0.2289135701851018,0.015495754457732552,-0.3578710485008845,-0.47863790947682794,-0.8298263906157237,-1.1759249722770202,-0.9024871745514654,-0.5839500762576797,-0.7525402000277746,-0.8766469875546923,-2.1784016524298435,-0.6136639068301664,-0.12719253654846105,-0.7260915279684091,-0.32616354126114416,-0.6469585135821992,-0.22336648229111336,-0.9402681028340305,-0.9722170710316501,-0.6530090692734284,-0.2845202390296103,0.0018171600420872256,-0.15788896225690133,-0.6273212377539962,-0.20534377161156658,-0.799444612136338,-0.5161472203815677,-0.09166592533584537,0.2265715626060777,0.8115060284639453,-0.6178376245946893,0.12543015167389263,0.45708436564558297,-0.2708756767425518,0.7007409096134151,-1.7743991334723987,-1.604100047371463,0.4201714537087971,0.3615537944946348,-0.6829369941580624,1.1428063145783376,-1.3508161337094038,-0.5514569077377682,-2.3398007386352218,0.6980454231704057,-0.3759537636790453,-3.26996955711764,-0.5249180104428226,0.8110491872978854,-0.25400998504801936
718,-0.9390732261604393,-0.7596748901112017,-0.819648028992052,-0.6414075559040576,1.0484580448798475,1.5789280746325682,1.0128767263572727,1.3593535136695671,0.763292590049942,0.7344012541283725,1.5292270762134617,-0.40888767999277975,-0.2454233171857706,-0.5881663548833498,-0.20585851262828245,1.3016738628707418,-0.558568005629239,0.6439988195762771,-0.5306489653300421,-0.20585851262828259,-0.265364594166815,0.6910619114007028,-0.49105189123123955,0.27846820308649417,-0.4287220807182288,-0.2653645941668157,0.17730278205303812,0.8034767762479701,-0.48270879764806396,1.512905683756954,0.1631966169279453,0.5884831220801321,-0.1300745998441472,-0.19399935263279397,-0.16659174177488145,-0.2292054941631197,-0.4522418199978896,-0.4594841054867082,-0.6075618379985503,-1.1550266792886419,-1.0164873466078501,-0.585659771040197,-0.5915230843030213,-0.5680980368998458,-0.4701965169027901,-0.591150104107127,-0.4187295683229529,-0.6785969519514798,-0.7815495024684276,1.4797020709839177,-0.4442160933375522,-0.2998276326379776,-0.22818778577497204,-0.0823929033793451,-0.6630073643584927,-2.0376177146630665,0.5282318872378862,-0.1328384686274467,-0.7571674754465955,-0.28509457748972866,-0.6830829317247389,-0.23445093373651954,-0.07898577369902315,-0.5253628578343029,-0.6932353343586288,-0.24523712401836179,0.598186580706711,0.24071171884989523,-0.21754143813302207,-0.030740897644112232,-0.5211391583865917,-0.4727149064623922,-0.8072709217191295,0.17556464429374616,0.671780820269798,-0.2881520362775334,0.26771463044769483,0.46458406450638334,0.053561671033357475,1.9673766354468212,-0.8580302286846676,-0.7577124453878268,0.3399941028741181,0.3727533152159959,-0.4915010203061028,1.146354464846092,-1.1330566370527568,-0.4685934502135099,-2.3066012260920594,0.7420277185173189,-0.4175829922893958,-3.2329484198674985,-0.5605781010451885,0.8059709277416859,-0.29371082809308
719,-0.66673140832355,-0.7079824976889899,-0.6450437049930662,-0.5965837940670708,0.9219033069317889,1.0394059707353354,0.6958232056572222,1.1216247186093562,0.7071404780883159,0.7212167309947721,1.6132953366166163,-0.29860871352364143,-0.1188964509225133,-0.5043790317839417,0.15714090699584768,0.8149222351507432,-0.45975901768104266,0.5966915489284261,-0.5133262542553915,0.1571409069958469,-0.10352045650292868,0.6583064165574825,-0.44628200806877094,0.36599965106827925,-0.43919096249156403,-0.1035204565029291,0.6550633752341262,0.2324950135638395,1.2179184042934055,0.3222664030956295,-0.48719257675307637,0.7494553313726224,0.07589813472537472,-0.046218087743198924,-0.10849899205471261,-0.1505230952276727,-0.39627487872002204,-0.4007610810459995,-0.5595416278247096,-1.123783724187369,-1.3782843872001196,-0.9608468390412003,-0.9654193961781936,-0.8497439382171897,-0.7902450495327074,-0.8662355380980867,-0.7343739374032888,-0.9242095312158426,-1.0124153695859612,0.17203215808534905,0.006718086296298569,-0.5308199365123034,-0.2287084145422795,0.1670382881616349,-0.5780442266674933,-2.0489592654426216,0.24019132078672378,-0.13516639655868862,-0.7837637191706975,-0.2791062300889772,-0.7049178370638799,-0.24551536631833254,0.059154954329675456,-0.46128469277073975,-0.7119365436467152,0.08697713280193219,-0.19610104416747637,-0.36982155241671266,-0.5459505103860378,-0.7238529260234213,-0.8252284737403361,-0.6063512356689518,0.26664515414496126,0.3566008069362035,0.3993641916925249,0.4572055943875091,0.6187202384671121,0.39625888047088526,0.11963364090901953,0.5424247994097331,-0.748232583796453,-0.7025047174392015,-0.014640566269258746,0.378918424577297,-0.2617681409454241,1.1701832773084384,-0.829416962438309,-0.42204670411107886,-2.2746144364871155,0.7899587830386234,-0.3389626301845617,-3.1926991580890913,-0.5945914056019749,0.8016484791412372,-0.3108267397449085
720,-0.6656651582961893,-0.7076623972656073,-0.8666952514457756,-0.9107145041831758,1.217804694099067,0.7471896910294059,0.97029839555121,1.0097192105193842,1.3032455996960057,0.3121277103397833,1.5859771482197822,-0.8901804829840886,-0.8193752418265593,-0.9539386549249124,-0.1241888031603824,-0.6341338907053806,-0.5388810486788433,-0.46541751776045537,-0.5291112299541764,-0.12418880316038286,-0.1959913751234899,-0.37743395576889055,-0.4951443909304083,-0.3814429442157893,-0.4580618546814371,-0.1959913751234904,-0.8369738354722244,-0.007903116991439661,-0.0006305438434671887,-1.3152262616383834,0.7153498223631664,-0.45884319263644036,-0.5938395107246498,-0.6517047873274723,-0.6110284940842441,-0.5516954698897056,-0.6886127033291075,-0.7238870372102475,-0.7827265446954413,-1.257038127743636,0.18718052443187014,0.025795224910505312,-0.011046494182955773,-0.07723684238255653,-0.08641137971376858,-0.27225235328694514,0.013139931012387803,-0.3362222752202946,-0.5156339983555291,-1.2648943687690732,0.011983451868746157,-0.5750773781344188,-0.5650783493626718,-0.33728896761108834,-0.6674694684989779,-2.2958608830229585,-0.639285407955603,-0.18076139068882732,-0.7782301740532431,-0.19649791843075068,-0.7091575487002811,-0.2553847988193587,-0.6314996797884614,-0.8425109664303502,-0.7062948600188426,-0.10176990482093216,-0.6454828878493011,-0.24457142536656418,-0.5983262867959865,-0.8266869680284166,-0.9665062318542812,-0.5627293712289557,0.7555321944145518,-0.21096621347010497,0.6521953879102792,0.5638729248681574,0.874358568873907,0.32246425281216184,-0.34369622991398274,-0.744290844390789,-1.4166756475515756,-1.3000009443925677,0.20565823177054,0.5225630057452029,-0.42013717415787416,1.169220456596437,-0.6887995852426236,-0.33749317441627924,-2.3006252785951746,0.8619335160795822,-0.2965594239551702,-3.137265687906338,-0.6247378088696083,0.8051056279504095,-0.3340006019363837
721,-1.0132072657316868,-1.015728511472068,-1.0359268768364465,-1.165131796738829,0.9730783402385764,1.164033491895358,0.8034663696802189,1.2281274506292768,1.2540488485898733,0.2957119257697296,1.6692273277822653,-1.2930546284225184,-1.2577816448305668,-1.2850564733972785,-0.5569623616927064,-0.9729440160869434,-0.7021576848127943,-0.9624991163826835,-0.5960443855553327,-0.5569623616927072,-0.40391450972269594,-0.8488154880218761,-0.6010808987863914,-0.8329006066140515,-0.49586780059034313,-0.40391450972269627,-0.6599516562474067,-1.4253426992562344,-1.5365427121986792,-0.8861620158907302,-0.11539766622907228,-1.1696153467025368,-1.0512787288152143,-1.0491787781098083,-1.0038368549328371,-0.8643777286970554,-0.9346102861308855,-0.9799426324195006,-0.9605234276460447,-1.3635364720142167,1.233103652728508,0.6859955232542495,0.6714639031348305,0.5405167948178348,0.45175109406160296,0.30295245820476946,0.6277671633328905,0.19843688374057822,-0.11325850681474058,-1.059454524849492,-0.7187871253557775,-0.9947533539313325,-0.9062878074262709,-0.5247843171028783,-0.4942839050096315,-2.363502225900624,-1.2114183164106054,-0.26468511585285703,-0.751180093585376,-0.06698343359890488,-0.7662279498163388,-0.3125798321812966,-1.0978703248618498,-1.1042039548050828,-0.7025860101603922,0.09796695080208483,-0.7207673815639365,-0.16570356869647868,-0.21142144794624024,-0.612704186136217,-0.8236078253726022,-0.2137491021523463,0.9093730851110344,-0.38904684344126617,0.12496820301238921,0.789257865860064,0.6624802349541627,0.03506409867556372,0.1250732637879179,0.5355792113160022,-1.334339067708478,-1.2531201198161523,-0.02141646991297223,0.7609302745262458,-0.7400181680968273,1.1521685584280992,-0.37629485952458036,-0.2757332820455938,-2.4693689020522225,0.9337178271683596,-0.18405106198630242,-3.084953231881289,-0.660187713192737,0.8035894433100756,-0.33286504056520744
722,-1.1066916879152129,-1.1962893201559617,-1.636034278769789,-1.6444179745198708,1.535120929898454,0.8992844837222381,1.1600029747860137,1.168145894303715,1.187448630068204,0.16942116627123444,1.6481860745939232,-1.8899964445874735,-1.848145238991141,-1.8235495071971874,-1.3108520326762991,-1.6932511900440985,-1.0258584784970397,-1.9005186512847538,-0.7526501346354189,-1.3108520326762991,-0.8262264135460234,-1.7173763061295497,-0.8163021914001579,-1.6893115345084235,-0.5722509222187196,-0.826226413546024,-2.3334975179453004,-0.8734904926554965,-0.4413625491529792,-2.955929513262511,2.2942609145549873,-2.5440835854158625,-1.9527326011287667,-1.9236039597302954,-1.733424882348454,-1.4704155374425159,-1.4054456706684053,-1.478155283794345,-1.3161123208039396,-1.5728134844958201,1.9296640894238397,1.3891961375327837,1.4719501871615381,1.3521531004272367,1.148427009423537,1.0726965062068445,1.4462699186216088,0.9379144890771925,0.46341694698262015,-2.031315103126329,-1.286035075329805,-1.6869998024010078,-1.4915056791645995,-1.115629773370067,-0.6857849708050338,-2.4701602901358783,-2.135168807993463,-0.5451126834604377,-0.6496055966487334,0.184670286935474,-1.1065430194838493,-0.6255225569993189,-1.5525549225950062,-1.3691039436608063,-0.7095069385177637,0.15365614165823469,-0.057253053663637005,0.38642906246361186,0.2693270109350159,-0.34298513444626744,-1.0594809284865494,-0.0715810888851787,0.11793381099341348,-0.5988688342366096,0.07477370828416298,1.052254551564703,0.8192865001280267,-0.028545333244241144,0.18764421517821808,0.8012097629658209,-1.254504013837502,-1.1798355252372261,-0.03241153189888784,0.7347982123594866,-0.9242395108766743,1.1395777707896144,0.09624655365858575,-0.16453365774827752,-2.6059430562633965,1.0131046435603748,-0.19989522660892542,-3.0365628299287626,-0.7051801563878065,0.8020737682101768,-0.34246346408255557
723,-1.8906056431825824,-1.6886453051063313,-1.890930902186357,-1.8057361812399706,1.8710037696940116,1.5091503751323034,1.6785745993744807,1.8128065892273586,1.4180238082709729,0.008436494953072025,1.51390060567028,-2.047110672826518,-1.9904646689560996,-1.979999565675421,-1.642014473471502,-0.7632672911093352,-1.292656130478588,-1.5633395220171629,-0.9499015072827494,-1.642014473471502,-1.1457284094766123,-1.306294528630366,-1.0249194844523142,-1.627825815165682,-0.6783140524628908,-1.1457284094766125,-1.0893788730037077,-2.3897002662857156,-3.549840405802092,0.3207961658310334,0.8410240437756077,-2.316851819116085,-2.0372389330063485,-2.0513595114223446,-1.9085612456895753,-1.6427205849089743,-1.5603576448877925,-1.6251350507476021,-1.4299485150822482,-1.6358358327402693,1.3444216542847802,1.2493549239461275,1.4223611187347713,1.420713122592045,1.2295760756361651,1.2550451640754814,1.6373916395389112,1.143810793863132,0.6169344359833199,-0.7553705749587308,-2.2377341648164153,-1.8578015951124753,-1.5716918638221669,-1.309803026051576,-0.8115536516208123,-2.427137436049828,-0.5585401441372372,-0.8241616108893787,-0.5579323919648397,0.46575676870542565,-1.331247372781158,-0.77288366146457,-1.5117901737695059,-1.4299203613264235,-0.8357065775575491,0.7644990574016728,0.7783354608876245,1.3809258998773573,1.0940957566431149,0.5119542874290637,-0.767591417815686,0.11946741778761381,-0.7101064366309693,-1.2914958280308821,0.0552313885954895,0.7915615221728568,0.6159688684768903,0.029968191904722788,0.6878770480388738,0.36999275497617234,-1.4129953821907943,-1.4085204017142487,-0.6374304499599867,0.8019219013298463,-0.9301523566083496,1.1304539608882178,0.6903006662496551,-0.025407684229875962,-2.6156542677432704,1.0920828073129418,0.08408949818520339,-2.992973093362564,-0.7539373234392995,0.8036907370591667,-0.31951857057764266
724,-1.8430081541176127,-1.861981885940604,-2.175416894196901,-2.250896932308657,2.5286071042346783,1.8403551801941305,1.95540812325212,2.1145305455233143,2.404848895787945,-0.861874207666648,1.3312969802998045,-2.410358950289439,-2.309999004139983,-2.355576479116574,-2.1432727274167505,-1.1770071012628542,-1.6553576199973694,-2.147985769801868,-1.2081943545520106,-2.14327272741675,-1.5746819449965246,-1.7715317354149493,-1.3081262196152508,-2.212157546970312,-0.824492512715739,-1.5746819449965257,-1.2639384855199516,-0.926354346961542,0.17065864081332816,-2.5162618112959296,1.5382769921348538,-2.8655811675381444,-2.783349198708825,-2.7348776309847738,-2.5277654636753333,-2.1850250276402163,-1.9893573751474896,-2.0787295325317916,-1.761192786938059,-1.8286831237187933,0.7399772563554946,1.1623887035826952,1.280374482630615,1.436579966799839,1.2551096851921175,1.4010945202590697,1.7480640474679285,1.280531748931006,0.7319354757536972,-2.058125254391739,-3.1234402546239104,-2.2186516792849904,-2.2757876045851284,-1.7734430450612886,-1.20232990964372,-2.4358993433810316,-0.6621515184771568,-1.2231887297628679,-0.43420919732081914,0.7702607918435692,-1.4981984608809293,-0.9389102288474951,-2.2531953551883843,-1.8541334500818456,-0.8401018334545278,0.584338363674083,2.225141211256745,1.7327921449686883,1.2993437465696924,0.8622820096884636,-0.529784929558086,0.12188426593523292,-2.526734164240787,-0.5381432983688492,0.19660878564673395,0.4809969679074481,0.48858867186313265,0.13030480249886534,0.236512658804346,-0.7387416855819016,-2.4996510976826376,-2.3960006117958077,-0.3935301258131896,0.9331925736894795,-0.668939517608347,1.1529003342219681,1.0972539889865056,0.26236045328022894,-2.5084627530806762,1.196127065416378,0.372672013052115,-2.9305490219502315,-0.81120976429436,0.8205784846267682,-0.32694610820647857
725,-2.1479027687011794,-1.8432608857474477,-2.1024026299915586,-1.9345920972544326,2.5386477574805477,2.6719510169340346,2.2436085121769453,2.6901954049561665,2.148870602538195,-0.36345045781109897,1.370346274928257,-1.7151093736085765,-1.5099471599351453,-1.8148550000489574,-1.5715670437563392,1.2915400984799101,-1.6998450184077065,-0.30075499032854824,-1.3964938362771437,-1.571567043756339,-1.5301397995120622,0.1544964950242603,-1.4243640808671358,-0.9252402998663439,-0.9671873749579422,-1.5301397995120622,0.24406680681008155,0.047610859743401575,-1.5477248840874962,1.0569495334812076,1.2339202911124956,-0.8009947313205131,-1.747010804147592,-1.7572596354151226,-1.8717070007139975,-1.678284400273733,-1.6503976696048532,-1.6872088036096184,-1.4980856300184324,-1.6679719558532435,0.358559261340543,1.1146084413901607,1.039218840574782,1.2889423478055961,1.216645743706535,1.43089566083227,1.7627115396592365,1.3120569683586591,0.7659008441522301,1.4095846977452164,-2.0188534665888906,-1.4324024071702925,-1.6584647981609006,-1.47059676279617,-1.1273327321285507,-2.300801416310638,0.627044239701792,-1.4435602057241284,-0.40372022366621724,1.0522801480932533,-1.4940226146926312,-0.9508074495037242,-1.52689768696273,-1.4357467087332885,-0.8353839661598654,1.0772893628087936,3.6340648079166007,2.2659894574628203,2.255270054869053,1.5601289235508287,0.1562094203065847,0.18325713365945492,-4.069072372890155,-0.018490584089516756,-0.6632909785714582,0.7403726730769002,0.07249056601511339,0.2752965553803005,1.1597191264463245,1.479112965215678,-2.154268072649103,-2.137971672527407,-0.9024759985637888,0.9708316988596277,-0.5588957914064566,1.1676950461611293,1.4064032705744467,0.3836647434113251,-2.4666630307708024,1.2699516178500478,0.7640683617633454,-2.8911890748366806,-0.8622053767335093,0.8348902255718542,-0.2796137781981045
726,-2.0493445489927056,-2.038679552679184,-2.1270151773536874,-2.044278310573293,2.2438208363577057,2.1413283813486537,2.0656606065802867,2.465079285979126,2.1074336222208707,-0.855856210022659,1.1182717733441854,-1.8129065409573861,-1.6201279650034972,-1.9012121408474885,-1.2184197445757643,0.8104515635335899,-1.749518549788794,-0.34803647337437305,-1.5393413157578486,-1.2184197445757654,-1.4785288241607846,0.19283255499799865,-1.530925782857368,-0.8717319488027895,-1.1049869506027952,-1.478528824160785,-0.14461965085698714,-1.0722866430520428,0.4188287573736063,-0.1471305564061536,0.10252511093278054,-0.549329975041471,-1.7404573893253537,-1.7634445132080208,-1.932575676068988,-1.7550185957074516,-1.7353249915730002,-1.7630116331461947,-1.5646826000939418,-1.7036383360546097,-0.8559144351019821,-0.15704108544975748,-0.17126503296435777,0.08266983527292963,0.0828058033602591,0.27421173396620857,0.451894977895879,0.18412119543397487,-0.15110233129975964,-0.5529671488675164,-1.8050230303056205,-1.7332558629670851,-1.8418218550662298,-1.617057434744049,-1.234350018526834,-2.222776202655356,0.35252455120722337,-1.661380565404396,-0.3849229989209368,1.3183891195887567,-1.4920494888005567,-0.9629633682899592,-1.7989840544894087,-1.5855701570642688,-0.8295623560177294,1.0422393632327591,2.301716257729999,1.3581491290130998,1.6029503940441105,1.2208766003862108,0.09089142777838517,0.05416514917488683,-2.4680551555271006,0.11650639832420688,-0.819837767908556,0.3257359212579777,-0.34202663050940096,0.30588504035768566,1.0620694673375222,1.0421482114423786,-2.115802847678458,-2.0996311302829285,-0.8902372667247251,1.0190801867531116,-0.2158658556395484,1.1961602924858592,1.5546247123535588,0.5191350843751655,-2.3738257563751484,1.3317572445247219,1.0179355282607667,-2.844774733699024,-0.9126816586947518,0.8528720884981186,-0.23420913711138375
